St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 648 922]
40,50,20,Mode,40,[  0 148 512 922]
40,50,20,Median,40,[  0 100 719 922]
40,50,20,Mode,40,[  0 148 405 648 922]
40,50,20,Median,40,[  0 388 577 797 922]
40,50,20,Mode,40,[  0 148 405 512 922]
40,50,20,Median,40,[  0 388 515 648 798 922]
40,50,20,Mode,40,[  0 148 405 512 648 767 922]
40,50,20,Median,40,[  0  56 148 401 515 648 798 922]
40,50,20,Mode,40,[  0  94 148 405 512 648 767 922]
40,50,20,Median,40,[  0  56 148 401 515 648 767 922]
40,50,20,Mode,40,[  0  94 148 405 512 648 767 922]
40,50,20,Median,40,[  0  56 148 401 512 667 797 922]
40,50,20,Mode,40,[  0  94 148 405 512 648 767 922]
40,50,20,Median,40,[  0  52 148 402 515 648 719 797 922]
40,50,20,Mode,40,[  0  56 148 405 512 648 719 767 922]
40,50,20,Median,40,[  0  52 148 402 512 655 767 922]
40,50,20,Mode,40,[  0  56 148 405 512 648 767 922]
