St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1881 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0  301 1180 1881 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0  301 1180 1683 2037 2189]
40,50,20,Mode,40,[   0 1180 1683 2103 2189]
40,50,20,Median,40,[   0  301 1180 1683 2037 2189]
40,50,20,Mode,40,[   0 1180 1683 2103 2189]
40,50,20,Median,40,[   0  301 1180 1673 1881 2103 2189]
40,50,20,Mode,40,[   0  301 1180 1683 1881 2103 2189]
40,50,20,Median,40,[   0 1180 1315 1683 2103 2189]
40,50,20,Mode,40,[   0 1180 1307 1683 2103 2189]
40,50,20,Median,40,[   0 1180 1315 1683 2103 2189]
40,50,20,Mode,40,[   0 1180 1307 1683 2103 2189]
40,50,20,Median,40,[   0 1180 1307 1683 2103 2189]
40,50,20,Mode,40,[   0 1180 1307 1683 2103 2189]
40,50,20,Median,40,[   0 1180 1307 1683 1881 2037 2103 2189]
40,50,20,Mode,40,[   0 1180 1307 1683 1881 2037 2103 2189]
