St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1847 2120]
40,50,20,Mode,40,[   0 1027 1847 2120]
40,50,20,Median,40,[   0  425 1068 2120]
40,50,20,Mode,40,[   0  425 1027 2120]
40,50,20,Median,40,[   0  425 1027 1436 2120]
40,50,20,Mode,40,[   0  425 1027 1344 1847 2120]
40,50,20,Median,40,[   0  425  843 1492 2120]
40,50,20,Mode,40,[   0  425  897 1027 1344 1847 2120]
40,50,20,Median,40,[   0  425  843 1492 1847 2046 2120]
40,50,20,Mode,40,[   0  425  897 1027 1344 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1508 1847 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1344 1436 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1536 1847 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1344 1592 1847 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1536 1847 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1344 1592 1847 2046 2120]
