St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2528 3353]
40,50,20,Mode,40,[   0 1160 2528 3353]
40,50,20,Median,40,[   0 1160 2805 3353]
40,50,20,Mode,40,[   0 2000 2528 3353]
40,50,20,Median,40,[   0  161 1160 2805 3353]
40,50,20,Mode,40,[   0  161 1160 2000 2528 3353]
40,50,20,Median,40,[   0  161 1160 2000 2528 2860 3353]
40,50,20,Mode,40,[   0  161 1160 2000 2528 2860 3353]
40,50,20,Median,40,[   0  161  776 1253 2000 2528 2860 3353]
40,50,20,Mode,40,[   0  161  896 2000 2528 2860 3353]
40,50,20,Median,40,[   0  161  776 1253 2000 2528 2860 3353]
40,50,20,Mode,40,[   0  161  896 2000 2528 2860 3353]
40,50,20,Median,40,[   0  161 1160 1382 2000 2528 3353]
40,50,20,Mode,40,[   0  161 1160 1382 2000 2528 3353]
40,50,20,Median,40,[   0  161 1160 1382 2000 2359 2528 3353]
40,50,20,Mode,40,[   0  161 1160 1382 2000 2395 2528 3353]
40,50,20,Median,40,[   0  161 1160 1382 1794 2017 2359 2568 3353]
40,50,20,Mode,40,[   0  161 1160 1382 1794 2000 2395 2528 3353]
