St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1263 1651]
40,50,20,Mode,40,[   0  795 1022 1651]
40,50,20,Median,40,[   0  574 1022 1478 1651]
40,50,20,Mode,40,[   0  607 1022 1651]
40,50,20,Median,40,[   0  260  607 1140 1651]
40,50,20,Mode,40,[   0  795 1022 1651]
40,50,20,Median,40,[   0  260  600 1211 1544 1651]
40,50,20,Mode,40,[   0  189  607 1022 1140 1651]
40,50,20,Median,40,[   0  260  795 1022 1651]
40,50,20,Mode,40,[   0  607  795 1022 1211 1651]
40,50,20,Median,40,[   0  260  795 1022 1651]
40,50,20,Mode,40,[   0  189  607  795 1022 1140 1276 1651]
40,50,20,Median,40,[   0  260  795 1022 1142 1478 1651]
40,50,20,Mode,40,[   0  607  795 1022 1140 1478 1651]
40,50,20,Median,40,[   0  258  322  578  795 1022 1142 1478 1651]
40,50,20,Mode,40,[   0  607  795 1022 1140 1478 1651]
40,50,20,Median,40,[   0  258  322  502  795 1022 1142 1478 1651]
40,50,20,Mode,40,[   0  607  795 1022 1140 1478 1651]
