St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  975 1465]
40,50,20,Mode,40,[   0  445  741 1465]
40,50,20,Median,40,[   0  741 1099 1465]
40,50,20,Mode,40,[   0  445  741 1099 1465]
40,50,20,Median,40,[   0  195  445 1465]
40,50,20,Mode,40,[   0  195  445  741 1099 1465]
40,50,20,Median,40,[   0  195  445  741 1082 1317 1465]
40,50,20,Mode,40,[   0  195  445  741 1099 1465]
40,50,20,Median,40,[   0  143  445  757 1082 1317 1465]
40,50,20,Mode,40,[   0  143  445  741 1099 1465]
40,50,20,Median,40,[   0  143  445  741  975 1099 1317 1465]
40,50,20,Mode,40,[   0  143  445  741  975 1099 1465]
40,50,20,Median,40,[   0  212  445  643 1099 1317 1465]
40,50,20,Mode,40,[   0  195  445  741  975 1099 1465]
40,50,20,Median,40,[   0  195  445  643 1099 1317 1465]
40,50,20,Mode,40,[   0  195  309  445  741  975 1099 1465]
40,50,20,Median,40,[   0  195  309  445  643 1099 1271 1465]
40,50,20,Mode,40,[   0  195  445  741 1099 1254 1465]
