St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1083 1264]
40,50,20,Mode,40,[   0  218 1083 1264]
40,50,20,Median,40,[   0  192 1083 1264]
40,50,20,Mode,40,[   0  218  491 1083 1264]
40,50,20,Median,40,[   0  192 1152 1264]
40,50,20,Mode,40,[   0  218  911 1083 1264]
40,50,20,Median,40,[   0   95  218 1152 1264]
40,50,20,Mode,40,[   0  101  218  911 1083 1264]
40,50,20,Median,40,[   0   95  218 1083 1264]
40,50,20,Mode,40,[   0  101  218  911 1083 1264]
40,50,20,Median,40,[   0   95  218  491  575  874 1083 1264]
40,50,20,Mode,40,[   0  101  218  491  575  911 1083 1264]
40,50,20,Median,40,[   0   95  218  491  575  813  911 1083 1264]
40,50,20,Mode,40,[   0  101  218  491  575  813  911 1083 1264]
40,50,20,Median,40,[   0   95  218  491  575  813  911 1083 1152 1208 1264]
40,50,20,Mode,40,[   0  101  218  491  575  813  911 1083 1152 1208 1264]
40,50,20,Median,40,[   0   95  218  402  491  596  813  911 1083 1152 1208 1264]
40,50,20,Mode,40,[   0  101  218  402  491  575  813  911 1083 1152 1208 1264]
