St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1327]
40,50,20,Mode,40,[   0   66 1327]
40,50,20,Median,40,[   0  193  658 1327]
40,50,20,Mode,40,[   0   66 1327]
40,50,20,Median,40,[   0  168  546  804 1253 1327]
40,50,20,Mode,40,[   0   66  546  804 1327]
40,50,20,Median,40,[   0   66  227  559  804 1253 1327]
40,50,20,Mode,40,[   0   66  546  804 1327]
40,50,20,Median,40,[   0   66  227  559  804 1253 1327]
40,50,20,Mode,40,[   0   66  546  804 1253 1327]
40,50,20,Median,40,[   0  200  594  804 1253 1327]
40,50,20,Mode,40,[   0   66  168  430  546  804 1253 1327]
40,50,20,Median,40,[   0   66  200  381  658  812 1253 1327]
40,50,20,Mode,40,[   0   66  168  430  740  804 1253 1327]
40,50,20,Median,40,[   0   66  200  637  740  812 1253 1327]
40,50,20,Mode,40,[   0   66  168  430  546  594  740  804 1253 1327]
40,50,20,Median,40,[   0   66  200  430  546  637  740  812 1253 1327]
40,50,20,Mode,40,[   0   66  168  430  546  594  740  804 1253 1327]
