St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 797 969]
40,50,20,Mode,40,[  0 151 969]
40,50,20,Median,40,[  0 222 467 823 969]
40,50,20,Mode,40,[  0 151 467 969]
40,50,20,Median,40,[  0 151 306 509 969]
40,50,20,Mode,40,[  0 306 467 969]
40,50,20,Median,40,[  0 151 301 467 553 969]
40,50,20,Mode,40,[  0 306 467 550 969]
40,50,20,Median,40,[  0 301 467 553 797 876 969]
40,50,20,Mode,40,[  0 306 467 550 808 849 969]
40,50,20,Median,40,[  0 301 467 553 797 876 969]
40,50,20,Mode,40,[  0 306 467 550 808 849 969]
40,50,20,Median,40,[  0 386 467 553 797 876 969]
40,50,20,Mode,40,[  0 384 467 550 808 849 969]
40,50,20,Median,40,[  0 151 232 306 386 467 553 797 876 969]
40,50,20,Mode,40,[  0 151 222 306 384 467 550 808 849 969]
40,50,20,Median,40,[  0 151 232 306 386 467 553 797 849 969]
40,50,20,Mode,40,[  0 151 222 306 384 467 550 808 849 969]
