St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1264]
40,50,20,Mode,40,[   0   62 1051 1264]
40,50,20,Median,40,[   0  211  687 1040 1264]
40,50,20,Mode,40,[   0   62  593 1264]
40,50,20,Median,40,[   0   62  263  687 1264]
40,50,20,Mode,40,[   0   62  263  593 1264]
40,50,20,Median,40,[   0   62  263  637  914 1051 1264]
40,50,20,Mode,40,[   0   62  263  914 1051 1264]
40,50,20,Median,40,[   0   62  263  637  901 1207 1264]
40,50,20,Mode,40,[   0   62  263  914 1154 1264]
40,50,20,Median,40,[   0   62  286  637  901 1207 1264]
40,50,20,Mode,40,[   0   62  154  263  914 1154 1264]
40,50,20,Median,40,[   0   62  286  593  796  919 1207 1264]
40,50,20,Mode,40,[   0   62  154  263  593  801  914 1154 1264]
40,50,20,Median,40,[   0   62  265  354  593  796  919 1207 1264]
40,50,20,Mode,40,[   0   62  154  263  593  801  914 1154 1264]
40,50,20,Median,40,[   0   62  265  354  798  919 1207 1264]
40,50,20,Mode,40,[   0   62  154  263  593  637  801  914 1154 1264]
