St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 797 969]
40,50,20,Mode,40,[  0 439 916 969]
40,50,20,Median,40,[  0 165 439 969]
40,50,20,Mode,40,[  0 172 439 969]
40,50,20,Median,40,[  0 165 439 533 916 969]
40,50,20,Mode,40,[  0 172 439 533 969]
40,50,20,Median,40,[  0 165 439 533 916 969]
40,50,20,Mode,40,[  0 172 439 533 969]
40,50,20,Median,40,[  0 172 383 439 533 916 969]
40,50,20,Mode,40,[  0 172 439 533 969]
40,50,20,Median,40,[  0 261 383 439 533 916 969]
40,50,20,Mode,40,[  0 172 261 439 533 916 969]
40,50,20,Median,40,[  0 261 383 439 533 670 969]
40,50,20,Mode,40,[  0 172 261 439 533 670 969]
40,50,20,Median,40,[  0 261 383 439 533 670 811 916 969]
40,50,20,Mode,40,[  0 172 261 439 533 670 811 916 969]
40,50,20,Median,40,[  0 261 384 439 533 670 811 916 969]
40,50,20,Mode,40,[  0 172 261 340 384 439 533 670 811 916 969]
