St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1022 1651]
40,50,20,Mode,40,[   0  321 1214 1651]
40,50,20,Median,40,[   0  268 1273 1651]
40,50,20,Mode,40,[   0  321  943 1214 1651]
40,50,20,Median,40,[   0  268  571 1273 1651]
40,50,20,Mode,40,[   0  321  709 1214 1651]
40,50,20,Median,40,[   0   61  321  571 1273 1651]
40,50,20,Mode,40,[   0   61  321  709 1214 1651]
40,50,20,Median,40,[   0   61  321  571 1214 1651]
40,50,20,Mode,40,[   0   61  321  709 1214 1651]
40,50,20,Median,40,[   0   61  321  547  770  979 1214 1651]
40,50,20,Mode,40,[   0   61  321  547 1214 1651]
40,50,20,Median,40,[   0   61  321  547  770  979 1214 1345 1651]
40,50,20,Mode,40,[   0   61  321  547 1214 1315 1651]
40,50,20,Median,40,[   0   61  321  547  709  814  979 1214 1345 1651]
40,50,20,Mode,40,[   0   61  321  547  709  814  943 1214 1315 1651]
40,50,20,Median,40,[   0   61  321  547  709  814  943 1022 1214 1345 1651]
40,50,20,Mode,40,[   0   61  321  547  709  814  943 1022 1214 1315 1651]
