St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  460  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  460  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  426  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1810]
40,50,20,Median,40,[   0   47  176  426  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  830 1053 1810]
40,50,20,Median,40,[   0   47  176  426  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  830 1053 1810]
40,50,20,Median,40,[   0   47  176  426  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  420  742  830 1053 1810]
40,50,20,Median,40,[   0   47  176  424  573  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  420  573  742  830 1053 1810]
40,50,20,Median,40,[   0   47  176  424  573  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  420  573  742  830 1053 1810]
