St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2018 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0 2490 2812]
40,50,20,Mode,40,[   0 2018 2490 2812]
40,50,20,Median,40,[   0 1843 2490 2812]
40,50,20,Mode,40,[   0 1191 2018 2490 2812]
40,50,20,Median,40,[   0  260  709 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2490 2675 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2490 2675 2812]
40,50,20,Median,40,[   0  657  738 1191 1454 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  657  709 1191 1454 1842 2018 2490 2675 2812]
