St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1491 2211]
40,50,20,Mode,40,[   0  827 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0  827 1388 1545 2211]
40,50,20,Mode,40,[   0  827 1413 1545 2211]
40,50,20,Median,40,[   0  827 1388 1545 2211]
40,50,20,Mode,40,[   0  827 1413 1545 2211]
40,50,20,Median,40,[   0  827 1388 1545 2211]
40,50,20,Mode,40,[   0  827 1413 1545 2211]
40,50,20,Median,40,[   0  827 1311 1413 1545 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1545 2211]
40,50,20,Median,40,[   0  827 1311 1413 1491 1545 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1545 2211]
40,50,20,Median,40,[   0  827 1311 1413 1491 1545 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1545 2211]
40,50,20,Median,40,[   0  827 1311 1413 1491 1545 1661 1750 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1545 1661 1750 2211]
