St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  743 1327]
40,50,20,Mode,40,[   0  108  634 1327]
40,50,20,Median,40,[   0  129  570  928 1327]
40,50,20,Mode,40,[   0  108  634  928 1327]
40,50,20,Median,40,[   0  129  928 1200 1327]
40,50,20,Mode,40,[   0  108  634  928 1200 1327]
40,50,20,Median,40,[   0  462  634  928 1200 1327]
40,50,20,Mode,40,[   0  462  634  928 1200 1327]
40,50,20,Median,40,[   0  462  634  743  928 1200 1327]
40,50,20,Mode,40,[   0  462  634  743  928 1200 1327]
40,50,20,Median,40,[   0  108  218  462  634  743  928 1200 1327]
40,50,20,Mode,40,[   0  108  218  462  634  743  928 1200 1327]
40,50,20,Median,40,[   0  108  159  350  462  634  743  928 1200 1327]
40,50,20,Mode,40,[   0  108  218  350  462  634  743  928 1200 1327]
40,50,20,Median,40,[   0  108  159  350  462  570  634  743  928 1200 1327]
40,50,20,Mode,40,[   0  108  218  350  462  570  634  743  928 1200 1327]
40,50,20,Median,40,[   0  108  218  350  462  570  634  743  928 1200 1327]
40,50,20,Mode,40,[   0  108  218  350  462  570  634  743  928 1200 1327]
