St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1775 2824]
40,50,20,Mode,40,[   0  564 1479 2824]
40,50,20,Median,40,[   0  564 1147 2824]
40,50,20,Mode,40,[   0  564 1095 2072 2824]
40,50,20,Median,40,[   0  563 1095 2430 2824]
40,50,20,Mode,40,[   0  564 1095 2072 2824]
40,50,20,Median,40,[   0   62  564 1095 2824]
40,50,20,Mode,40,[   0   62  564 1095 2072 2824]
40,50,20,Median,40,[   0  564 1095 2072 2521 2824]
40,50,20,Mode,40,[   0  397  564 1095 2072 2521 2824]
40,50,20,Median,40,[   0   62  788 1095 2072 2521 2824]
40,50,20,Mode,40,[   0   62  788 1095 2072 2521 2824]
40,50,20,Median,40,[   0   62  788 1095 1479 1775 2521 2824]
40,50,20,Mode,40,[   0   62  788 1095 1479 1775 2521 2824]
40,50,20,Median,40,[   0   62  396  564  788 1095 1479 1775 2521 2824]
40,50,20,Mode,40,[   0   62  788 1095 1479 1775 2521 2824]
40,50,20,Median,40,[   0   62  396  564  788 1095 1479 1775 2521 2617 2824]
40,50,20,Mode,40,[   0   62  788 1095 1479 1775 2521 2617 2824]
