St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1861 2189]
40,50,20,Mode,40,[   0 1861 2189]
40,50,20,Median,40,[   0  549  936 2189]
40,50,20,Mode,40,[   0  549  936 2189]
40,50,20,Median,40,[   0  113  550  984 1861 2189]
40,50,20,Mode,40,[   0  113  549  936 2189]
40,50,20,Median,40,[   0  113  550  884 1861 2189]
40,50,20,Mode,40,[   0  113  549  936 2189]
40,50,20,Median,40,[   0  113  550  789  936 1258 1861 2189]
40,50,20,Mode,40,[   0  113  549  789 2189]
40,50,20,Median,40,[   0  113  380  550  789 2189]
40,50,20,Mode,40,[   0  113  549  789 2189]
40,50,20,Median,40,[   0  113  380  550  789 2189]
40,50,20,Mode,40,[   0  113  549  789 2189]
40,50,20,Median,40,[   0  113  549  643 2189]
40,50,20,Mode,40,[   0  113  549  643 2189]
40,50,20,Median,40,[   0  113  549  643 1258 1343 2189]
40,50,20,Mode,40,[   0  113  549  643 1258 1343 2189]
