St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1098 1419]
40,50,20,Mode,40,[   0 1310 1419]
40,50,20,Median,40,[   0  351  920 1310 1419]
40,50,20,Mode,40,[   0  477 1006 1310 1419]
40,50,20,Median,40,[   0  673 1310 1419]
40,50,20,Mode,40,[   0  108  477 1006 1310 1419]
40,50,20,Median,40,[   0  108  477  720 1310 1419]
40,50,20,Mode,40,[   0  108  477  673 1310 1419]
40,50,20,Median,40,[   0  108  477  720 1114 1310 1419]
40,50,20,Mode,40,[   0  108  477  673 1006 1114 1310 1419]
40,50,20,Median,40,[   0  108  477  710  813 1006 1114 1310 1419]
40,50,20,Mode,40,[   0  108  477  673  811 1006 1114 1310 1419]
40,50,20,Median,40,[   0  108  477  710  813 1006 1114 1310 1419]
40,50,20,Mode,40,[   0  108  477  673  811 1006 1114 1310 1419]
40,50,20,Median,40,[   0  108  477  710  813 1006 1114 1310 1371 1419]
40,50,20,Mode,40,[   0  108  477  673  811 1006 1114 1310 1371 1419]
40,50,20,Median,40,[   0  477  710  813 1006 1114 1310 1371 1419]
40,50,20,Mode,40,[   0  108  477  673  811 1006 1114 1310 1371 1419]
