St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 997]
40,50,20,Mode,40,[  0 281 545 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 545 903 997]
40,50,20,Median,40,[  0  92 903 997]
40,50,20,Mode,40,[  0  92 903 997]
40,50,20,Median,40,[  0  92 545 670 903 997]
40,50,20,Mode,40,[  0  92 545 670 903 997]
40,50,20,Median,40,[  0  92 264 545 670 903 997]
40,50,20,Mode,40,[  0  92 281 347 545 670 903 997]
40,50,20,Median,40,[  0  92 264 545 670 881 956 997]
40,50,20,Mode,40,[  0  92 347 545 670 903 956 997]
40,50,20,Median,40,[  0  92 264 605 670 840 903 997]
40,50,20,Mode,40,[  0  92 281 347 605 670 840 903 997]
40,50,20,Median,40,[  0  92 222 281 347 545 670 840 903 956 997]
40,50,20,Mode,40,[  0  92 222 281 347 545 670 840 903 956 997]
40,50,20,Median,40,[  0  92 222 281 347 605 670 840 903 956 997]
40,50,20,Mode,40,[  0  92 222 281 347 605 670 840 903 956 997]
