St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4577 4758]
40,50,20,Mode,40,[   0 1112 4577 4758]
40,50,20,Median,40,[   0 1112 1846 4577 4758]
40,50,20,Mode,40,[   0 1112 1593 4577 4758]
40,50,20,Median,40,[   0 1198 2012 4577 4758]
40,50,20,Mode,40,[   0 1112 2225 4577 4758]
40,50,20,Median,40,[   0 1112 2225 4577 4758]
40,50,20,Mode,40,[   0 1112 2225 4577 4758]
40,50,20,Median,40,[   0 1112 2156 4577 4758]
40,50,20,Mode,40,[   0 1112 2503 4577 4758]
40,50,20,Median,40,[   0 1112 2156 4577 4758]
40,50,20,Mode,40,[   0 1112 2503 4577 4758]
40,50,20,Median,40,[   0 1112 2165 4577 4758]
40,50,20,Mode,40,[   0 1112 1593 1841 4577 4758]
40,50,20,Median,40,[   0 1112 2165 4577 4758]
40,50,20,Mode,40,[   0 1112 1593 1841 4577 4758]
40,50,20,Median,40,[   0 1112 1593 1761 2165 4577 4758]
40,50,20,Mode,40,[   0 1112 1593 1841 4577 4758]
