St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1197]
40,50,20,Mode,40,[   0  547 1130 1197]
40,50,20,Median,40,[   0  260  539 1046 1197]
40,50,20,Mode,40,[   0  304  547 1130 1197]
40,50,20,Median,40,[   0  260  539  870 1130 1197]
40,50,20,Mode,40,[   0  304  547  870 1130 1197]
40,50,20,Median,40,[   0  281  539  870 1130 1197]
40,50,20,Mode,40,[   0  304  547  870 1130 1197]
40,50,20,Median,40,[   0  281  539  870 1025 1130 1197]
40,50,20,Mode,40,[   0  304  547  870 1015 1130 1197]
40,50,20,Median,40,[   0  281  468  547  870 1025 1130 1197]
40,50,20,Mode,40,[   0  304  468  547  870 1015 1130 1197]
40,50,20,Median,40,[   0  281  547  774  870 1025 1130 1197]
40,50,20,Mode,40,[   0  304  468  547  774  870 1015 1130 1197]
40,50,20,Median,40,[   0   84  163  281  547  774  870 1025 1130 1197]
40,50,20,Mode,40,[   0   84  163  304  468  547  774  870 1015 1130 1197]
40,50,20,Median,40,[   0   84  163  281  366  468  547  774  870 1025 1130 1197]
40,50,20,Mode,40,[   0   84  163  304  366  468  547  774  870 1015 1130 1197]
