St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 3353]
40,50,20,Mode,40,[   0  170 2452 3353]
40,50,20,Median,40,[   0 1793 2452 3353]
40,50,20,Mode,40,[   0 1339 2452 3353]
40,50,20,Median,40,[   0 1339 1946 3353]
40,50,20,Mode,40,[   0  170 1339 1946 2452 3353]
40,50,20,Median,40,[   0 1339 1946 2973 3353]
40,50,20,Mode,40,[   0 1339 1946 2825 3353]
40,50,20,Median,40,[   0  170  611 1339 1946 2973 3353]
40,50,20,Mode,40,[   0  170  583 1339 1946 2825 3353]
40,50,20,Median,40,[   0  170  593  900 1339 1946 2973 3353]
40,50,20,Mode,40,[   0  170  583  900 1339 1946 2825 3353]
40,50,20,Median,40,[   0  170  593 1369 1946 2341 2452 3353]
40,50,20,Mode,40,[   0  170  583  900 1339 1946 2338 2452 2825 3353]
40,50,20,Median,40,[   0  170  593  900 1339 1946 2341 2452 2825 3353]
40,50,20,Mode,40,[   0  170  583  900 1339 1946 2338 2452 2825 3353]
40,50,20,Median,40,[   0  170  593  900 1339 1946 2341 2452 2825 3353]
40,50,20,Mode,40,[   0  170  583  900 1339 1946 2338 2452 2825 3353]
