St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 997]
40,50,20,Mode,40,[  0  90 799 997]
40,50,20,Median,40,[  0 207 514 847 997]
40,50,20,Mode,40,[  0  90 397 799 997]
40,50,20,Median,40,[  0 152 397 607 847 997]
40,50,20,Mode,40,[  0  90 397 651 799 997]
40,50,20,Median,40,[  0  90 223 400 847 997]
40,50,20,Mode,40,[  0  90 223 397 651 799 997]
40,50,20,Median,40,[  0  90 223 397 799 911 997]
40,50,20,Mode,40,[  0 223 397 651 799 877 997]
40,50,20,Median,40,[  0  90 223 397 638 799 931 997]
40,50,20,Mode,40,[  0  90 223 397 651 799 911 997]
40,50,20,Median,40,[  0 223 397 638 799 877 997]
40,50,20,Mode,40,[  0 223 397 651 799 877 997]
40,50,20,Median,40,[  0 223 397 514 604 651 799 877 997]
40,50,20,Mode,40,[  0 223 397 514 604 651 799 877 997]
40,50,20,Median,40,[  0 223 397 514 604 651 799 877 997]
40,50,20,Mode,40,[  0 223 397 514 604 651 799 877 997]
