St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2956]
40,50,20,Mode,40,[   0  333 1533 2956]
40,50,20,Median,40,[   0 1533 2641 2956]
40,50,20,Mode,40,[   0  333 1533 2956]
40,50,20,Median,40,[   0  385  997 2641 2956]
40,50,20,Mode,40,[   0 1171 1533 2956]
40,50,20,Median,40,[   0  385  997 1593 2268 2956]
40,50,20,Mode,40,[   0 1171 1533 2267 2641 2956]
40,50,20,Median,40,[   0  333  840 1238 1593 2268 2956]
40,50,20,Mode,40,[   0  333  642 1171 1533 2267 2641 2956]
40,50,20,Median,40,[   0  333  840 1238 1533 2268 2956]
40,50,20,Mode,40,[   0  333  642 1171 1533 2267 2641 2956]
40,50,20,Median,40,[   0  333  476 1238 1533 2268 2956]
40,50,20,Mode,40,[   0  333  840 1171 1533 2267 2641 2956]
40,50,20,Median,40,[   0  333  642 1238 1533 2268 2641 2956]
40,50,20,Mode,40,[   0  333  840 1171 1533 2267 2641 2956]
40,50,20,Median,40,[   0  197  642 1238 1533 2268 2641 2956]
40,50,20,Mode,40,[   0  197  840 1171 1533 2267 2641 2956]
