St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1442 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  433 1603 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  130  433 1603 1875]
40,50,20,Mode,40,[   0  130  433 1603 1875]
40,50,20,Median,40,[   0  130  433  905 1603 1875]
40,50,20,Mode,40,[   0  130  433  905 1603 1875]
40,50,20,Median,40,[   0  130  433 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  130  433 1150 1442 1603 1875]
40,50,20,Median,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  130  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0  130  433  578 1150 1446 1603 1875]
40,50,20,Mode,40,[   0  130  433  578 1327 1442 1603 1875]
