St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  881 1343]
40,50,20,Mode,40,[   0  692  881 1343]
40,50,20,Median,40,[   0  324  692  881 1343]
40,50,20,Mode,40,[   0  275  742  881 1343]
40,50,20,Median,40,[   0  324  692  881 1343]
40,50,20,Mode,40,[   0  275  742  881 1343]
40,50,20,Median,40,[   0  275  510  881 1343]
40,50,20,Mode,40,[   0  275  742  881 1343]
40,50,20,Median,40,[   0  275  616  742  881 1343]
40,50,20,Mode,40,[   0  275  650  881 1343]
40,50,20,Median,40,[   0  299  650  881 1343]
40,50,20,Mode,40,[   0  275  448  692  742  881 1343]
40,50,20,Median,40,[   0  299  616  742  881  956 1343]
40,50,20,Mode,40,[   0  275  650  881  956 1343]
40,50,20,Median,40,[   0  299  616  742  881  956 1226 1298 1343]
40,50,20,Mode,40,[   0  275  650  881  956 1343]
40,50,20,Median,40,[   0  299  616  692  742  881  956 1226 1298 1343]
40,50,20,Mode,40,[   0  275  650  692  742  881  956 1343]
