St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 3398 4758]
40,50,20,Mode,40,[   0 1776 3909 4758]
40,50,20,Median,40,[   0 1882 3643 4758]
40,50,20,Mode,40,[   0  363 1776 3909 4758]
40,50,20,Median,40,[   0 3189 4310 4758]
40,50,20,Mode,40,[   0 1776 3189 3909 4758]
40,50,20,Median,40,[   0 1699 2713 3398 4654 4758]
40,50,20,Mode,40,[   0 2713 3909 4706 4758]
40,50,20,Median,40,[   0 2713 3293 3890 4654 4758]
40,50,20,Mode,40,[   0 2713 3189 3909 4706 4758]
40,50,20,Median,40,[   0 2713 3293 3909 4706 4758]
40,50,20,Mode,40,[   0 2713 3189 3909 4706 4758]
40,50,20,Median,40,[   0  667 3293 3909 4706 4758]
40,50,20,Mode,40,[   0  363  634 1514 2713 3189 3909 4706 4758]
40,50,20,Median,40,[   0  667 3337 3909 4706 4758]
40,50,20,Mode,40,[   0  363  634 1514 1776 2361 2713 3189 3909 4706 4758]
40,50,20,Median,40,[   0  667 3329 3642 3909 4706 4758]
40,50,20,Mode,40,[   0  363  634 1514 1776 2361 2713 3189 3909 4706 4758]
