St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1466 1651]
40,50,20,Mode,40,[   0 1552 1651]
40,50,20,Median,40,[   0 1466 1651]
40,50,20,Mode,40,[   0   78 1552 1651]
40,50,20,Median,40,[   0  526  767 1466 1651]
40,50,20,Mode,40,[   0   78  583  704 1552 1651]
40,50,20,Median,40,[   0  425  704 1533 1651]
40,50,20,Mode,40,[   0   78  425  704 1552 1651]
40,50,20,Median,40,[   0  526  704  943 1238 1552 1651]
40,50,20,Mode,40,[   0   78  583  704 1552 1651]
40,50,20,Median,40,[   0   78  386  583  704  943 1238 1552 1651]
40,50,20,Mode,40,[   0   78  425  583  704  943 1238 1552 1651]
40,50,20,Median,40,[   0   78  243  425  583  704  943 1238 1552 1651]
40,50,20,Mode,40,[   0   78  243  425  583  704  943 1238 1552 1651]
40,50,20,Median,40,[   0   78  243  425  583  704 1172 1552 1651]
40,50,20,Mode,40,[   0   78  243  425  583  704  943 1238 1332 1552 1651]
40,50,20,Median,40,[   0   78  243  425  583  704  767  943 1552 1651]
40,50,20,Mode,40,[   0   78  243  425  583  704  767  943 1238 1466 1651]
