St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1055 2053]
40,50,20,Mode,40,[   0   42 1333 2053]
40,50,20,Median,40,[   0   42  929 1638 2053]
40,50,20,Mode,40,[   0   42 1025 1333 2053]
40,50,20,Median,40,[   0   42  929 1333 1865 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  659 1024 1333 1865 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  392 1024 1333 1865 2053]
40,50,20,Mode,40,[   0   42  414  812 1333 1865 2053]
40,50,20,Median,40,[   0   42  659  893 1025 1865 2053]
40,50,20,Mode,40,[   0  659  925 1025 1865 2053]
40,50,20,Median,40,[   0   42  659  893 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  659  925 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  392  659  893 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  659  925 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  659  925 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  659  925 1025 1333 1638 1865 2053]
