St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1975 2554]
40,50,20,Mode,40,[   0  635 1783 2554]
40,50,20,Median,40,[   0  575 1158 1982 2554]
40,50,20,Mode,40,[   0  635 1158 1783 2554]
40,50,20,Median,40,[   0  575 1158 1975 2499 2554]
40,50,20,Mode,40,[   0  635 1158 1783 2499 2554]
40,50,20,Median,40,[   0  430 1158 1975 2499 2554]
40,50,20,Mode,40,[   0  480 1158 1783 2499 2554]
40,50,20,Median,40,[   0  249  516 1158 1975 2499 2554]
40,50,20,Mode,40,[   0  247  635  726 1158 1783 2499 2554]
40,50,20,Median,40,[   0  249  480  703 1158 1783 2499 2554]
40,50,20,Mode,40,[   0  247  575  635 1158 1783 2499 2554]
40,50,20,Median,40,[   0  480  702 1311 1783 2499 2554]
40,50,20,Mode,40,[   0  247  575  635 1311 1783 2499 2554]
40,50,20,Median,40,[   0  249 1311 1783 2499 2554]
40,50,20,Mode,40,[   0  247  480  635  726 1311 1783 2499 2554]
40,50,20,Median,40,[   0  249  635  726 1311 1783 2499 2554]
40,50,20,Mode,40,[   0  247  480  635  726  919 1158 1311 1783 2499 2554]
