St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  478 1602 1911]
40,50,20,Mode,40,[   0  623 1911]
40,50,20,Median,40,[   0 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1602 1781 1911]
40,50,20,Median,40,[   0  344  623  900 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1602 1781 1911]
40,50,20,Median,40,[   0  344  623 1370 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1370 1602 1781 1911]
40,50,20,Median,40,[   0  344  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0   85  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0   85  354  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0   85  500  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0   85  354  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0   85  500  623  868 1051 1602 1781 1911]
