St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  850 1197]
40,50,20,Mode,40,[   0  101  791 1197]
40,50,20,Median,40,[   0  167  684  949 1197]
40,50,20,Mode,40,[   0  101  791  949 1197]
40,50,20,Median,40,[   0  608  791  949 1197]
40,50,20,Mode,40,[   0  101  608  791  949 1197]
40,50,20,Median,40,[   0  101  352  608  791  949 1197]
40,50,20,Mode,40,[   0  101  352  608  791  949 1197]
40,50,20,Median,40,[   0  101  352  608  791  949 1197]
40,50,20,Mode,40,[   0  101  352  608  791  949 1197]
40,50,20,Median,40,[   0  101  352  556  639  791  949 1197]
40,50,20,Mode,40,[   0  101  352  556  791  949 1197]
40,50,20,Median,40,[   0  101  352  556  639  791  949 1197]
40,50,20,Mode,40,[   0  101  352  556  791  949 1197]
40,50,20,Median,40,[   0  101  352  556  639  791  949 1197]
40,50,20,Mode,40,[   0  101  352  556  791  949 1197]
40,50,20,Median,40,[   0  101  352  556  639  791  850  949 1019 1197]
40,50,20,Mode,40,[   0  101  352  556  608  791  850  949 1019 1197]
