St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2534 3353]
40,50,20,Mode,40,[   0  259 2906 3353]
40,50,20,Median,40,[   0  335 1533 2906 3353]
40,50,20,Mode,40,[   0  259 1198 3353]
40,50,20,Median,40,[   0  335 2230 3029 3353]
40,50,20,Mode,40,[   0  259 1198 3353]
40,50,20,Median,40,[   0  335 1212 1910 3029 3353]
40,50,20,Mode,40,[   0  259 1198 1910 3353]
40,50,20,Median,40,[   0  335 1198 1505 1910 3029 3353]
40,50,20,Mode,40,[   0  259 1198 1910 3353]
40,50,20,Median,40,[   0  335 1198 1505 1910 2338 3198 3353]
40,50,20,Mode,40,[   0  259 1198 1910 2338 3198 3353]
40,50,20,Median,40,[   0  259 1198 1505 1910 2338 3198 3353]
40,50,20,Mode,40,[   0  259  375 1198 1910 3353]
40,50,20,Median,40,[   0  259 1198 1505 1910 2906 3092 3198 3353]
40,50,20,Mode,40,[   0  259  375 1198 1910 2906 3092 3198 3353]
40,50,20,Median,40,[   0  259 1198 1505 1910 2306 2435 2906 3029 3198 3353]
40,50,20,Mode,40,[   0  259  375 1198 1910 2338 2426 2906 3092 3198 3353]
