St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1687 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0  452 1496 2687 2824]
40,50,20,Mode,40,[   0  452 1496 2687 2824]
40,50,20,Median,40,[   0  452  796 1496 2687 2824]
40,50,20,Mode,40,[   0  452  796 1496 2687 2824]
40,50,20,Median,40,[   0  452  796 1440 1742 2687 2824]
40,50,20,Mode,40,[   0  452  796 1687 2687 2824]
40,50,20,Median,40,[   0  206  452  796 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1687 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1270 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1270 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2009 2487 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1270 1496 2009 2487 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2009 2487 2687 2824]
40,50,20,Mode,40,[   0  206  452  708  796 1270 1496 2009 2487 2687 2824]
