St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 730 969]
40,50,20,Mode,40,[  0 276 601 969]
40,50,20,Median,40,[  0 276 601 969]
40,50,20,Mode,40,[  0 276 601 969]
40,50,20,Median,40,[  0 210 298 969]
40,50,20,Mode,40,[  0 227 276 969]
40,50,20,Median,40,[  0 276 410 969]
40,50,20,Mode,40,[  0 276 601 969]
40,50,20,Median,40,[  0 125 227 372 601 969]
40,50,20,Mode,40,[  0 148 276 319 601 969]
40,50,20,Median,40,[  0 125 227 276 969]
40,50,20,Mode,40,[  0 148 227 276 969]
40,50,20,Median,40,[  0 148 227 276 969]
40,50,20,Mode,40,[  0 148 227 276 969]
40,50,20,Median,40,[  0 148 227 276 969]
40,50,20,Mode,40,[  0 148 227 276 969]
40,50,20,Median,40,[  0 148 227 276 969]
40,50,20,Mode,40,[  0  84 227 276 969]
