St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 754 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 494 754 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 168 214 494 717 997]
40,50,20,Mode,40,[  0 168 209 494 717 997]
40,50,20,Median,40,[  0 168 214 429 494 717 997]
40,50,20,Mode,40,[  0 168 209 429 494 717 997]
40,50,20,Median,40,[  0 168 209 292 429 494 717 997]
40,50,20,Mode,40,[  0 168 209 292 429 494 717 997]
40,50,20,Median,40,[  0 168 209 292 429 494 717 889 945 997]
40,50,20,Mode,40,[  0 168 209 292 429 494 717 903 945 997]
40,50,20,Median,40,[  0 105 168 209 292 429 494 717 889 945 997]
40,50,20,Mode,40,[  0 105 168 209 292 429 494 717 903 945 997]
40,50,20,Median,40,[  0 105 168 209 292 429 494 717 889 945 997]
40,50,20,Mode,40,[  0 105 168 209 292 429 494 717 903 945 997]
