St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2759]
40,50,20,Mode,40,[   0 1089 1490 2759]
40,50,20,Median,40,[   0  538 1306 2415 2759]
40,50,20,Mode,40,[   0  326 1490 2473 2759]
40,50,20,Median,40,[   0  375  788 1490 2415 2759]
40,50,20,Mode,40,[   0  326 1089 1490 2473 2759]
40,50,20,Median,40,[   0  326  730 1184 1546 2473 2759]
40,50,20,Mode,40,[   0  326  649 1089 1490 2473 2759]
40,50,20,Median,40,[   0  326  701 1089 1490 1971 2473 2759]
40,50,20,Mode,40,[   0  326  649 1089 1490 2473 2759]
40,50,20,Median,40,[   0  783 1490 1971 2473 2759]
40,50,20,Mode,40,[   0  326  538 1089 1490 2473 2759]
40,50,20,Median,40,[   0  489  737  983 1306 1546 1985 2473 2759]
40,50,20,Mode,40,[   0  326  538 1089 1219 1490 1985 2473 2759]
40,50,20,Median,40,[   0  149  326  538  783 1089 1306 1546 1985 2473 2759]
40,50,20,Mode,40,[   0  326  701 1219 1490 1985 2473 2759]
40,50,20,Median,40,[   0  149  326  538  783 1089 1306 1490 2473 2759]
40,50,20,Mode,40,[   0  326  701 1219 1490 2629 2759]
