St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  496 1015 2812]
40,50,20,Mode,40,[   0  195 1015 2727 2812]
40,50,20,Median,40,[   0  496  972 1467 2568 2812]
40,50,20,Mode,40,[   0  195 1015 2727 2812]
40,50,20,Median,40,[   0  496  972 1467 2727 2812]
40,50,20,Mode,40,[   0  195 1015 2727 2812]
40,50,20,Median,40,[   0  195  586  972 1467 2727 2812]
40,50,20,Mode,40,[   0  195  586 1015 2727 2812]
40,50,20,Median,40,[   0  195  586  972 1467 1846 2727 2812]
40,50,20,Mode,40,[   0  195  586 1015 1470 1846 2174 2727 2812]
40,50,20,Median,40,[   0  195  586  832 1014 1467 1846 2727 2812]
40,50,20,Mode,40,[   0  195  586  832 1470 1846 2174 2727 2812]
40,50,20,Median,40,[   0  195  586  832 1014 1467 1846 2174 2404 2727 2812]
40,50,20,Mode,40,[   0  195  586  832 1470 1846 2174 2366 2727 2812]
40,50,20,Median,40,[   0  195  586  832 1014 1346 1470 1846 2174 2404 2727 2812]
40,50,20,Mode,40,[   0  195  586  832 1015 1346 1470 1846 2174 2366 2727 2812]
