St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1895 2554]
40,50,20,Mode,40,[   0 1217 1895 2554]
40,50,20,Median,40,[   0 1217 1895 2554]
40,50,20,Mode,40,[   0 1217 1895 2554]
40,50,20,Median,40,[   0 1560 2034 2554]
40,50,20,Mode,40,[   0 1560 1895 2554]
40,50,20,Median,40,[   0 1469 1867 2083 2554]
40,50,20,Mode,40,[   0 1560 1895 2083 2554]
40,50,20,Median,40,[   0 1469 1867 2083 2469 2554]
40,50,20,Mode,40,[   0 1560 1895 2083 2554]
40,50,20,Median,40,[   0 1203 1867 2083 2469 2554]
40,50,20,Mode,40,[   0 1560 1895 2083 2554]
40,50,20,Median,40,[   0 1190 1381 1560 2083 2554]
40,50,20,Mode,40,[   0 1217 1381 1560 1895 2083 2554]
40,50,20,Median,40,[   0 1190 1381 1560 1744 1895 2083 2469 2554]
40,50,20,Mode,40,[   0 1217 1381 1560 1895 2083 2554]
40,50,20,Median,40,[   0  924 1119 1217 1381 1560 1895 2083 2469 2554]
40,50,20,Mode,40,[   0  877 1119 1217 1381 1560 1895 2083 2554]
