St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1099 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  110  604 1243 1419]
40,50,20,Mode,40,[   0  180  757 1243 1419]
40,50,20,Median,40,[   0   95  584 1243 1419]
40,50,20,Mode,40,[   0  180  586 1243 1419]
40,50,20,Median,40,[   0   95  757 1243 1419]
40,50,20,Mode,40,[   0  180  757 1243 1419]
40,50,20,Median,40,[   0   95  586 1243 1419]
40,50,20,Mode,40,[   0  291  586 1243 1419]
40,50,20,Median,40,[   0   51  148  586 1243 1419]
40,50,20,Mode,40,[   0   51  180  291  586 1243 1419]
40,50,20,Median,40,[   0  180  586 1243 1419]
40,50,20,Mode,40,[   0  291  586 1243 1308 1419]
40,50,20,Median,40,[   0   51  180  586 1076 1243 1419]
40,50,20,Mode,40,[   0   51  180  291  586  946 1076 1243 1419]
40,50,20,Median,40,[   0   51  180  295  488  586  946 1076 1243 1419]
40,50,20,Mode,40,[   0   51  180  291  488  586  946 1076 1243 1419]
