St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1477 1875]
40,50,20,Mode,40,[   0  565 1527 1875]
40,50,20,Median,40,[   0  565 1164 1875]
40,50,20,Mode,40,[   0  565 1217 1875]
40,50,20,Median,40,[   0  565 1263 1527 1875]
40,50,20,Mode,40,[   0  565 1048 1875]
40,50,20,Median,40,[   0   95  565 1263 1527 1875]
40,50,20,Mode,40,[   0   95  565 1048 1875]
40,50,20,Median,40,[   0   95  565 1470 1875]
40,50,20,Mode,40,[   0   95  565 1048 1527 1694 1875]
40,50,20,Median,40,[   0   95  565 1470 1875]
40,50,20,Mode,40,[   0   95  565  954 1527 1694 1875]
40,50,20,Median,40,[   0   95  565 1470 1875]
40,50,20,Mode,40,[   0   95  565  954 1527 1694 1875]
40,50,20,Median,40,[   0   95  565 1470 1875]
40,50,20,Mode,40,[   0   95  264  565  954 1527 1694 1875]
40,50,20,Median,40,[   0   95  565 1470 1875]
40,50,20,Mode,40,[   0   95  264  565  954 1527 1694 1875]
