St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1662 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1180 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  673 1199 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51  673 1959 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51  673 1959 2020]
40,50,20,Mode,40,[   0   51  421 2020]
40,50,20,Median,40,[   0   51 1051 1199 1959 2020]
40,50,20,Mode,40,[   0   51  421 1051 1199 2020]
40,50,20,Median,40,[   0   51  184 1199 1383 1959 2020]
40,50,20,Mode,40,[   0   51  184 1199 1383 1707 2020]
40,50,20,Median,40,[   0   51  184 1051 1199 1383 1959 2020]
40,50,20,Mode,40,[   0   51  184 1051 1199 1383 1707 2020]
40,50,20,Median,40,[   0   51  184  493 1051 1199 1383 1662 1797 2020]
40,50,20,Mode,40,[   0   51  184 1051 1199 1383 1797 2020]
