St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2655 3353]
40,50,20,Mode,40,[   0 1226 3159 3353]
40,50,20,Median,40,[   0 1226 2523 3159 3353]
40,50,20,Mode,40,[   0 1226 3159 3353]
40,50,20,Median,40,[   0 2523 3159 3353]
40,50,20,Mode,40,[   0 1226 3159 3353]
40,50,20,Median,40,[   0 2246 2655 3159 3353]
40,50,20,Mode,40,[   0 1226 2246 2670 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2246 2655 3159 3353]
40,50,20,Mode,40,[   0 1226 1449 2246 2670 3159 3353]
40,50,20,Median,40,[   0  713 1226 1449 2246 2655 3159 3353]
40,50,20,Mode,40,[   0 1226 1449 2246 2670 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2536 2670 3159 3353]
40,50,20,Mode,40,[   0 1226 1449 2536 2670 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2536 2670 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2536 2670 3278 3353]
40,50,20,Median,40,[   0  560  762 1226 1449 2536 2670 3278 3353]
40,50,20,Mode,40,[   0  560  768 1226 1449 2536 2670 3278 3353]
