St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1207 1249]
40,50,20,Median,40,[   0  342  637 1249]
40,50,20,Mode,40,[   0  637 1207 1249]
40,50,20,Median,40,[   0  637  856 1152 1249]
40,50,20,Mode,40,[   0  637 1207 1249]
40,50,20,Median,40,[   0  637  856 1152 1249]
40,50,20,Mode,40,[   0  530  637 1207 1249]
40,50,20,Median,40,[   0  320  500  637  856 1152 1249]
40,50,20,Mode,40,[   0  342  637 1207 1249]
40,50,20,Median,40,[   0  331  637 1140 1207 1249]
40,50,20,Mode,40,[   0  342  637 1140 1207 1249]
40,50,20,Median,40,[   0  331  637  964 1140 1207 1249]
40,50,20,Mode,40,[   0  342  637  939 1140 1207 1249]
40,50,20,Median,40,[   0  320  637  728  964 1140 1207 1249]
40,50,20,Mode,40,[   0  342  637  728  939 1140 1207 1249]
40,50,20,Median,40,[   0  320  458  530  637  728  964 1140 1207 1249]
40,50,20,Mode,40,[   0  342  458  530  637  728  939 1140 1207 1249]
