St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3361 4285]
40,50,20,Mode,40,[   0  538 3403 4285]
40,50,20,Median,40,[   0  721 1835 3403 4285]
40,50,20,Mode,40,[   0  538 1614 3403 4285]
40,50,20,Median,40,[   0  721 1572 3403 4285]
40,50,20,Mode,40,[   0  538 1614 3403 4285]
40,50,20,Median,40,[   0  721 1572 3364 4199 4285]
40,50,20,Mode,40,[   0  538 1614 3403 4285]
40,50,20,Median,40,[   0  538 2142 3502 4199 4285]
40,50,20,Mode,40,[   0  538 1614 3139 3403 4285]
40,50,20,Median,40,[   0  500  904 3502 4199 4285]
40,50,20,Mode,40,[   0  538  904 2142 3139 3403 4285]
40,50,20,Median,40,[   0  500  904 2225 3361 3606 4199 4285]
40,50,20,Mode,40,[   0  538  904 3527 4285]
40,50,20,Median,40,[   0  538 1994 3063 3502 4199 4285]
40,50,20,Mode,40,[   0  538  904 2142 2332 3139 3403 4285]
40,50,20,Median,40,[   0  538 1461 1835 3361 3606 4199 4285]
40,50,20,Mode,40,[   0  538  904 1835 3403 3527 4285]
