St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 384 945 997]
40,50,20,Median,40,[  0 668 904 997]
40,50,20,Mode,40,[  0 668 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 904 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 904 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 324 384 668 904 945 997]
40,50,20,Median,40,[  0 881 945 997]
40,50,20,Mode,40,[  0 881 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 897 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 897 945 997]
40,50,20,Median,40,[  0 897 945 997]
40,50,20,Mode,40,[  0 897 945 997]
