St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1651]
40,50,20,Mode,40,[   0  389 1163 1651]
40,50,20,Median,40,[   0  958 1278 1651]
40,50,20,Mode,40,[   0  389  958 1163 1651]
40,50,20,Median,40,[   0 1208 1435 1651]
40,50,20,Mode,40,[   0  389  958 1163 1435 1651]
40,50,20,Median,40,[   0  100  929 1208 1435 1651]
40,50,20,Mode,40,[   0  100  958 1163 1435 1651]
40,50,20,Median,40,[   0 1163 1286 1435 1651]
40,50,20,Mode,40,[   0 1163 1278 1435 1651]
40,50,20,Median,40,[   0  853  958 1286 1435 1651]
40,50,20,Mode,40,[   0  867  958 1163 1278 1435 1651]
40,50,20,Median,40,[   0  853  958 1286 1435 1584 1651]
40,50,20,Mode,40,[   0  867  958 1163 1278 1435 1584 1651]
40,50,20,Median,40,[   0  853  958 1286 1435 1584 1651]
40,50,20,Mode,40,[   0  867  958 1163 1278 1435 1584 1651]
40,50,20,Median,40,[   0  100  173  836  958 1163 1286 1435 1584 1651]
40,50,20,Mode,40,[   0  100  173  867  958 1163 1278 1435 1584 1651]
