St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  920 1264]
40,50,20,Mode,40,[   0  621  726 1264]
40,50,20,Median,40,[   0  335  644  937 1264]
40,50,20,Mode,40,[   0  463  726  936 1264]
40,50,20,Median,40,[   0  335  644 1190 1264]
40,50,20,Mode,40,[   0  463  726  936 1264]
40,50,20,Median,40,[   0  299  464  725 1264]
40,50,20,Mode,40,[   0  299  726  936 1264]
40,50,20,Median,40,[   0  299  463  575  726  936 1264]
40,50,20,Mode,40,[   0  299  463  621  726  936 1264]
40,50,20,Median,40,[   0  299  575  726  936 1056 1190 1264]
40,50,20,Mode,40,[   0  299  463  621  726  936 1056 1190 1264]
40,50,20,Median,40,[   0  299  463  529  621  726  936 1056 1190 1264]
40,50,20,Mode,40,[   0  299  463  529  621  726  936 1056 1190 1264]
40,50,20,Median,40,[   0  299  463  529  621  726  936 1056 1190 1264]
40,50,20,Mode,40,[   0  299  463  529  621  726  936 1056 1190 1264]
40,50,20,Median,40,[   0  299  463  529  621  726  936 1056 1190 1264]
40,50,20,Mode,40,[   0  299  463  529  621  726  936 1056 1190 1264]
