St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2824]
40,50,20,Mode,40,[   0  414 1522 2824]
40,50,20,Median,40,[   0  414 1155 2087 2824]
40,50,20,Mode,40,[   0  414 1083 2087 2824]
40,50,20,Median,40,[   0  414 1083 1522 2173 2824]
40,50,20,Mode,40,[   0  414 1083 1522 2824]
40,50,20,Median,40,[   0  414 1494 2481 2824]
40,50,20,Mode,40,[   0  414 1083 1522 2087 2289 2824]
40,50,20,Median,40,[   0  384  849 1139 1499 2481 2824]
40,50,20,Mode,40,[   0  414  886 1522 2087 2289 2824]
40,50,20,Median,40,[   0  849 1139 1826 2087 2761 2824]
40,50,20,Mode,40,[   0  414  886 1522 1826 2087 2824]
40,50,20,Median,40,[   0   82  414  849 1139 1826 2087 2761 2824]
40,50,20,Mode,40,[   0  168  414  886 1522 1826 2087 2824]
40,50,20,Median,40,[   0   82  414  849 1139 1826 2087 2319 2824]
40,50,20,Mode,40,[   0  168  414  886 1522 1826 2087 2289 2824]
40,50,20,Median,40,[   0   82  414  938 1139 1826 2087 2319 2824]
40,50,20,Mode,40,[   0  168  414  886 1522 1826 2087 2289 2824]
