St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1330 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 1255 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 1025 1331 1883 2053]
40,50,20,Mode,40,[   0  347 1025 1331 1883 2053]
40,50,20,Median,40,[   0  347  582 1025 1331 1883 2053]
40,50,20,Mode,40,[   0  347  582 1025 1331 1883 2053]
40,50,20,Median,40,[   0  347  582 1025 1259 1492 1883 2053]
40,50,20,Mode,40,[   0  347  582 1025 1331 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1025 1259 1492 1883 2053]
40,50,20,Mode,40,[   0   58  347  582 1025 1331 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1025 1259 1492 1701 1883 2053]
40,50,20,Mode,40,[   0   58  347  582 1025 1331 1492 1701 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1025 1259 1492 1701 1883 2053]
40,50,20,Mode,40,[   0   58  347  582 1025 1331 1492 1701 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1025 1259 1331 1492 1701 1883 2053]
40,50,20,Mode,40,[   0   58  347  582 1025 1259 1331 1492 1701 1883 2053]
