St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  274  517 1632]
40,50,20,Mode,40,[   0  314  517 1632]
40,50,20,Median,40,[   0  274  517  978 1244 1632]
40,50,20,Mode,40,[   0  314  517  978 1160 1632]
40,50,20,Median,40,[   0  274  517  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  978 1160 1632]
40,50,20,Median,40,[   0  142  314  517  978 1160 1632]
40,50,20,Mode,40,[   0  147  314  517  978 1160 1632]
40,50,20,Median,40,[   0  142  314  517  978 1251 1632]
40,50,20,Mode,40,[   0  147  314  517  978 1251 1632]
40,50,20,Median,40,[   0  142  314  517  978 1251 1632]
40,50,20,Mode,40,[   0  147  314  517  978 1251 1632]
40,50,20,Median,40,[   0  142  314  517  605  978 1251 1333 1632]
40,50,20,Mode,40,[   0  147  314  517  978 1251 1330 1632]
40,50,20,Median,40,[   0  142  314  517  605 1028 1160 1251 1333 1632]
40,50,20,Mode,40,[   0  147  314  517 1028 1251 1330 1632]
