St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1209 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  478  973 1250 1632]
40,50,20,Mode,40,[   0  557 1102 1250 1632]
40,50,20,Median,40,[   0  557 1061 1250 1632]
40,50,20,Mode,40,[   0  557 1102 1250 1632]
40,50,20,Median,40,[   0  557 1230 1563 1632]
40,50,20,Mode,40,[   0  557 1250 1563 1632]
40,50,20,Median,40,[   0  557  888 1074 1250 1563 1632]
40,50,20,Mode,40,[   0  557  973 1102 1250 1563 1632]
40,50,20,Median,40,[   0  229  370  557 1074 1250 1563 1632]
40,50,20,Mode,40,[   0  229  422  557 1102 1250 1563 1632]
40,50,20,Median,40,[   0  229  370  557 1102 1250 1563 1632]
40,50,20,Mode,40,[   0  229  422  557  973 1102 1250 1563 1632]
40,50,20,Median,40,[   0  229  370  557 1102 1250 1563 1632]
40,50,20,Mode,40,[   0   91  229  422  557  973 1102 1250 1563 1632]
40,50,20,Median,40,[   0  229  370  557  650 1102 1250 1563 1632]
40,50,20,Mode,40,[   0   91  229  422  557  650  864  973 1102 1250 1563 1632]
