St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1467 1875]
40,50,20,Mode,40,[   0   92 1628 1875]
40,50,20,Median,40,[   0   92 1467 1875]
40,50,20,Mode,40,[   0   92  838 1628 1875]
40,50,20,Median,40,[   0   92 1465 1628 1875]
40,50,20,Mode,40,[   0   92 1465 1628 1875]
40,50,20,Median,40,[   0   92 1465 1628 1875]
40,50,20,Mode,40,[   0   92 1465 1628 1875]
40,50,20,Median,40,[   0   92 1465 1628 1875]
40,50,20,Mode,40,[   0   92  277  838 1093 1465 1628 1875]
40,50,20,Median,40,[   0   92  277 1465 1628 1875]
40,50,20,Mode,40,[   0   92  277  714 1465 1628 1875]
40,50,20,Median,40,[   0   92  277 1465 1628 1731 1875]
40,50,20,Mode,40,[   0   92  277  714 1465 1628 1731 1875]
40,50,20,Median,40,[   0   92  277 1050 1400 1466 1628 1731 1875]
40,50,20,Mode,40,[   0   92  277  714 1400 1465 1628 1731 1875]
40,50,20,Median,40,[   0   92  277  848  944 1093 1400 1466 1628 1731 1875]
40,50,20,Mode,40,[   0   92  277  944 1093 1400 1465 1628 1731 1875]
