St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1623 2053]
40,50,20,Mode,40,[   0  648 1721 2053]
40,50,20,Median,40,[   0  648 1199 1771 2053]
40,50,20,Mode,40,[   0  648 1236 1721 2053]
40,50,20,Median,40,[   0  827 1236 1771 2053]
40,50,20,Mode,40,[   0  648 1236 1721 2053]
40,50,20,Median,40,[   0  867 1236 1771 2053]
40,50,20,Mode,40,[   0  648 1236 1721 2053]
40,50,20,Median,40,[   0  867 1236 1721 1962 2053]
40,50,20,Mode,40,[   0  217  648 1236 1721 1975 2053]
40,50,20,Median,40,[   0  217  588  867 1199 1380 1721 1962 2053]
40,50,20,Mode,40,[   0  217  648 1236 1721 1975 2053]
40,50,20,Median,40,[   0  801  944 1224 1721 1962 2053]
40,50,20,Mode,40,[   0  217  648 1236 1721 1975 2053]
40,50,20,Median,40,[   0  217  648  812  944 1224 1721 1962 2053]
40,50,20,Mode,40,[   0  217  648 1236 1721 1975 2053]
40,50,20,Median,40,[   0  217  648  812  944 1224 1623 1735 1962 2053]
40,50,20,Mode,40,[   0  217  648 1236 1623 1721 1975 2053]
