St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 881 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 440 881 997]
40,50,20,Mode,40,[  0 162 440 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 162 440 604 881 997]
40,50,20,Median,40,[  0 162 440 604 997]
40,50,20,Mode,40,[  0 162 223 440 604 881 997]
40,50,20,Median,40,[  0 162 223 440 604 997]
40,50,20,Mode,40,[  0 162 223 325 440 604 881 997]
40,50,20,Median,40,[  0  70 162 223 440 604 997]
40,50,20,Mode,40,[  0  70 162 223 325 440 604 881 997]
40,50,20,Median,40,[  0  70 162 223 440 604 881 945 997]
40,50,20,Mode,40,[  0  70 162 223 325 440 604 881 945 997]
40,50,20,Median,40,[  0  70 162 223 294 440 604 881 945 997]
40,50,20,Mode,40,[  0  70 162 223 268 440 604 881 945 997]
40,50,20,Median,40,[  0  70 162 223 268 440 604 881 945 997]
40,50,20,Mode,40,[  0  70 162 223 268 440 604 709 881 945 997]
