St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  767 1468 2211]
40,50,20,Median,40,[   0  707 1468 1946 2211]
40,50,20,Mode,40,[   0  767 1468 1946 2211]
40,50,20,Median,40,[   0  840 1468 1946 2211]
40,50,20,Mode,40,[   0  767 1468 1946 2211]
40,50,20,Median,40,[   0  767  940 1468 1946 2211]
40,50,20,Mode,40,[   0  767  940 1468 1946 2211]
40,50,20,Median,40,[   0  767  940 1202 1468 1946 2211]
40,50,20,Mode,40,[   0  767  940 1202 1468 1946 2211]
40,50,20,Median,40,[   0  767  940 1202 1468 2169 2211]
40,50,20,Mode,40,[   0  767  940 1202 1468 1946 2169 2211]
40,50,20,Median,40,[   0  395  581  767  940 1202 1468 2169 2211]
40,50,20,Mode,40,[   0  395  534  767  940 1202 1468 1946 2169 2211]
40,50,20,Median,40,[   0  395  581  767  940 1202 1468 2169 2211]
40,50,20,Mode,40,[   0  395  534  767  940 1202 1468 1946 2169 2211]
40,50,20,Median,40,[   0  395  581  767  940 1202 1468 1946 2169 2211]
40,50,20,Mode,40,[   0  395  534  767  940 1202 1468 1868 1946 2169 2211]
