St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  982 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  322  563 1048 1651]
40,50,20,Mode,40,[   0  322  563 1651]
40,50,20,Median,40,[   0  322  563  970 1246 1651]
40,50,20,Mode,40,[   0  322  563 1651]
40,50,20,Median,40,[   0  105  322  563  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563 1651]
40,50,20,Median,40,[   0  105  322  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  758  969 1246 1651]
40,50,20,Median,40,[   0  105  322  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  758  969 1246 1651]
40,50,20,Median,40,[   0  105  322  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  969 1048 1246 1651]
40,50,20,Median,40,[   0  105  322  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  969 1048 1246 1651]
40,50,20,Median,40,[   0  105  322  563  758  970 1048 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  969 1048 1246 1651]
