St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1768 2956]
40,50,20,Mode,40,[   0  811 1768 2956]
40,50,20,Median,40,[   0  588 1522 2401 2956]
40,50,20,Mode,40,[   0  811 1768 2107 2956]
40,50,20,Median,40,[   0  402  879 2956]
40,50,20,Mode,40,[   0  476  811 1768 2107 2956]
40,50,20,Median,40,[   0  402  879 2498 2956]
40,50,20,Mode,40,[   0  476  811 1768 2107 2453 2956]
40,50,20,Median,40,[   0  402  811 1179 1594 2498 2956]
40,50,20,Mode,40,[   0  476  811 1221 1768 2107 2453 2956]
40,50,20,Median,40,[   0  476  811 1179 1594 2498 2956]
40,50,20,Mode,40,[   0  476  811 1221 1768 2107 2453 2956]
40,50,20,Median,40,[   0  476  811 1179 1522 1708 2498 2956]
40,50,20,Mode,40,[   0  476  811 1221 1522 1768 2107 2453 2956]
40,50,20,Median,40,[   0  476  811 1179 1522 1708 2453 2715 2956]
40,50,20,Mode,40,[   0  476  811 1221 1522 1768 2107 2453 2720 2956]
40,50,20,Median,40,[   0  476  811 1024 1221 1522 1708 2453 2715 2956]
40,50,20,Mode,40,[   0  476  811 1024 1221 1522 1768 2107 2453 2720 2956]
