St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1427]
40,50,20,Mode,40,[   0   78 1427]
40,50,20,Median,40,[   0  166  703 1242 1427]
40,50,20,Mode,40,[   0   78 1338 1427]
40,50,20,Median,40,[   0   78 1338 1427]
40,50,20,Mode,40,[   0   78 1338 1427]
40,50,20,Median,40,[   0   78  608  815 1338 1427]
40,50,20,Mode,40,[   0   78  357  623  815 1338 1427]
40,50,20,Median,40,[   0   78  608  815 1338 1427]
40,50,20,Mode,40,[   0   78  357  623  815 1338 1427]
40,50,20,Median,40,[   0   78  331  523  815 1338 1427]
40,50,20,Mode,40,[   0   78  357  487  623  815 1338 1427]
40,50,20,Median,40,[   0   78  184  331  523  815 1338 1427]
40,50,20,Mode,40,[   0   78  166  357  487  623  815 1338 1427]
40,50,20,Median,40,[   0   78  184  331  523  815 1338 1427]
40,50,20,Mode,40,[   0   78  166  357  487  623  815 1218 1427]
40,50,20,Median,40,[   0   78  184  331  523  815 1338 1427]
40,50,20,Mode,40,[   0   78  166  357  487  723  815 1218 1427]
