St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1264]
40,50,20,Mode,40,[   0  304  988 1264]
40,50,20,Median,40,[   0  199  637 1264]
40,50,20,Mode,40,[   0  304  640  988 1264]
40,50,20,Median,40,[   0  192  424  644 1038 1264]
40,50,20,Mode,40,[   0  304  640  988 1264]
40,50,20,Median,40,[   0  424  988 1058 1264]
40,50,20,Mode,40,[   0  304  988 1058 1264]
40,50,20,Median,40,[   0  459  988 1058 1264]
40,50,20,Mode,40,[   0  459  988 1058 1264]
40,50,20,Median,40,[   0  459  988 1058 1151 1264]
40,50,20,Mode,40,[   0  459  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  199  304  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  459  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  199  304  640  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  459  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  199  304  907  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  459  907  988 1058 1151 1264]
