St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2088 2956]
40,50,20,Mode,40,[   0  527 2376 2956]
40,50,20,Median,40,[   0  527 1282 2242 2956]
40,50,20,Mode,40,[   0  527 1154 2376 2956]
40,50,20,Median,40,[   0  527 1259 2447 2956]
40,50,20,Mode,40,[   0  527 1154 1955 2376 2956]
40,50,20,Median,40,[   0  243  538 1259 2447 2956]
40,50,20,Mode,40,[   0  262  527 1154 1955 2376 2956]
40,50,20,Median,40,[   0  243  538 1259 2070 2376 2906 2956]
40,50,20,Mode,40,[   0  262  527 1154 1955 2376 2956]
40,50,20,Median,40,[   0  538 1201 1519 2088 2376 2956]
40,50,20,Mode,40,[   0  527 1154 1754 1955 2956]
40,50,20,Median,40,[   0  527 1232 1519 2088 2376 2956]
40,50,20,Mode,40,[   0  527  666 1154 1754 1955 2956]
40,50,20,Median,40,[   0  527 1232 1496 1754 2088 2376 2906 2956]
40,50,20,Mode,40,[   0  527  666 1154 1496 1754 1955 2956]
40,50,20,Median,40,[   0   45  527 1197 1483 1754 2088 2376 2956]
40,50,20,Mode,40,[   0   45  527  666 1154 1754 1955 2956]
