St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  924 1327]
40,50,20,Mode,40,[   0  297  733 1327]
40,50,20,Median,40,[   0  297  596  950 1327]
40,50,20,Mode,40,[   0  297  596  860 1327]
40,50,20,Median,40,[   0  297  596  860 1327]
40,50,20,Mode,40,[   0  297  596  733 1327]
40,50,20,Median,40,[   0  297  596  860 1327]
40,50,20,Mode,40,[   0  110  596  733 1327]
40,50,20,Median,40,[   0  297  596  733 1327]
40,50,20,Mode,40,[   0  110  596  733  860 1327]
40,50,20,Median,40,[   0  297  596  733 1074 1194 1327]
40,50,20,Mode,40,[   0  110  596  733 1074 1194 1327]
40,50,20,Median,40,[   0  297  361  596  733 1074 1194 1327]
40,50,20,Mode,40,[   0  110  297  351  596  733  860 1074 1194 1327]
40,50,20,Median,40,[   0  297  351  596  733 1074 1194 1327]
40,50,20,Mode,40,[   0  110  297  351  596  733  860 1074 1194 1327]
40,50,20,Median,40,[   0  297  351  596  733 1074 1194 1327]
40,50,20,Mode,40,[   0  110  297  351  596  733  950 1074 1194 1327]
