St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1093 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773 1090 1173 1249]
40,50,20,Median,40,[   0  541  688 1090 1173 1249]
40,50,20,Mode,40,[   0  541  688 1090 1173 1249]
40,50,20,Median,40,[   0  125  541  688  773  956 1090 1173 1249]
40,50,20,Mode,40,[   0  541  688  773  956 1090 1173 1249]
40,50,20,Median,40,[   0   86  193  541  688  773  956 1090 1173 1249]
40,50,20,Mode,40,[   0   86  193  541  688  773  956 1090 1173 1249]
40,50,20,Median,40,[   0   86  193  541  688  773  956 1090 1173 1249]
40,50,20,Mode,40,[   0   86  193  541  688  773  956 1090 1173 1249]
40,50,20,Median,40,[   0   86  193  541  688  773  843 1090 1173 1249]
40,50,20,Mode,40,[   0   86  193  541  688  773  843 1090 1173 1249]
